    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         1.384800511321957        3.4204769885275710E-002 
   0.4111505199116596        -30.44731734274777        0.9999699481573099      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         1.560706765359891        2.6417965277555355E-002 
   0.4723520033165761        -29.91738362773634        0.9999719446173628      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         1.745439001089759        2.0213956417009998E-002 
   0.5175661985538991        -29.33549718649487        0.9999737636584290      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         1.939132355441869        1.5579103403587128E-002 
   0.5515046183851197        -28.70031535888623        0.9999754657669379      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         2.141847345006259        1.2117383736969294E-002 
   0.5775238102129717        -28.01206882015126        0.9999770606942144      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         2.353575866892413        9.5098889158450797E-003 
   0.5978258800379146        -27.27158555498488        0.9999785572087262      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         2.574247780607942        7.5263684058630674E-003 
   0.6138961361757620        -26.47998541978405        0.9999799638542296      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         2.803737834586983        6.0035139422336134E-003 
   0.6267699986230623        -25.63857009510293        0.9999812888557585      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         3.041872724665706        4.8244318333785534E-003 
   0.6371905045416413        -24.74877447279779        0.9999825400395711      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         3.288438100112585        3.9042947794457874E-003 
   0.6457032525596881        -23.81213978638162        0.9999837247784295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         3.543185363516451        3.1807961124321630E-003 
   0.6527160072195659        -22.83029485903629        0.9999848499543480      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         3.805838141981774        2.6077074136532600E-003 
   0.6585377296057365        -21.80494066835598        0.9999859219370308      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         4.076098337127869        2.1504310043881708E-003 
   0.6634050658311000        -20.73783658212054        0.9999869465775227      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         4.353651689186451        1.7828715281628703E-003 
   0.6675008485836365        -19.63078776238757        0.9999879292135557      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         4.638172815268678        1.4852039916720418E-003 
   0.6709673225487246        -18.48563362684199        0.9999888746860707      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         4.929329703194139        1.2422637297306203E-003 
   0.6739157779538967        -17.30423736186890        0.9999897873622378      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         5.226787659984824        1.0423742444496708E-003 
   0.6764336771174393        -16.08847648069221        0.9999906711628792      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         5.530212728290828        8.7648671226220635E-004 
   0.6785899938404227        -14.84023438357402        0.9999915295925242      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         5.839274594853577        7.3754322868602455E-004 
   0.6804392551103853        -13.56139283869805        0.9999923657702543      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         6.153649022953371        6.2000186939610894E-004 
   0.6820246248798523        -12.25382526858496        0.9999931824607790      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         6.473019846017019        5.1947949067201343E-004 
   0.6833802699767886        -10.91939070438580        0.9999939821042438      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         6.797080562585793        4.3248074755319085E-004 
   0.6845331804367623        -9.559928256070028        0.9999947668449751      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         7.125535574066862        3.5619047321529490E-004 
   0.6855045695538543        -8.177251935612531        0.9999955385590937      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         7.458101106490318        2.8831269755768391E-004 
   0.6863109456861006        -6.773145662983636        0.9999962988799591      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         7.794505856210758        2.2694379295555323E-004 
   0.6869649237619535        -5.349358273135301        0.9999970492217483      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         8.134491397424465        1.7046998492194258E-004 
   0.6874758263426608        -3.907598317602534        0.9999977908017074      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         8.477812386773564        1.1748081957361078E-004 
   0.6878501097538547        -2.449528408481612        0.9999985246605879      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         8.824236597384923        6.6689421251137093E-005 
   0.6880916382146245       -0.9767587623601619        0.9999992516817130      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         9.173544811610277        1.6844588052828373E-005 
   0.6882018159474235        0.5091605837996159        0.9999999725696787      
    0.000000000000000         0.000000000000000         1.000000000000000     
