   0.5193610642958622        0.8368402092270697         1.000036803783217      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         1.217505314787177       -0.2238037455265428      
   0.5433594839607977        0.8124415265855123         1.000030200483661      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         1.384800511321957       -0.1707283233327958      
   0.5482551484780577        0.7851617948232709        0.9999976396858712      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         1.560706765359891       -0.1286556172779027      
   0.5594490196158155        0.7990678082480305        0.9999895550748444      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         1.745439001089759       -9.6889531222363309E-002 
   0.5744298388213412        0.8355191524906218        0.9999998953244305      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         1.939132355441869       -7.3793760592171020E-002 
   0.5897618452323845        0.8508585722945960        0.9999938026742833      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         2.141847345006259       -5.6942887932145310E-002 
   0.6038470449137061        0.8675194020928423        0.9999996393189934      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         2.353575866892413       -4.3669365775355323E-002 
   0.6164446852856105        0.9044978546581195         1.000009387072605      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         2.574247780607942       -3.3996953348567137E-002 
   0.6272727802296729        0.9033277263479633        0.9999982512151377      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         2.803737834586983       -2.6647884967707161E-002 
   0.6365442857368340        0.9126364604879276        0.9999997538241259      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         3.041872724665706       -2.1104006729818658E-002 
   0.6444322560725895        0.9151122523878658        0.9999989443908318      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         3.288438100112585       -1.6947661638146070E-002 
   0.6511657994139403        0.9211487783698464        0.9999991328939393      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         3.543185363516451       -1.3674817826689261E-002 
   0.6569247488461559        0.9313115856047929        0.9999993901186113      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         3.805838141981774       -1.1145218497711934E-002 
   0.6618639828724687        0.9396492936926643         1.000000085990925      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         4.076098337127869       -9.1250826472623024E-003 
   0.6660670510414221        0.9446187414581603        0.9999998477178882      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         4.353651689186451       -7.5498521495855342E-003 
   0.6696505044961787        0.9489681687538514        0.9999996205807175      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         4.638172815268678       -6.2773242827637169E-003 
   0.6727551068396057        0.9550860514094275         1.000000263360989      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         4.929329703194139       -5.2599153642332048E-003 
   0.6754333414637039        0.9593509556844666        0.9999997361590560      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         5.226787659984824       -4.4324348838575955E-003 
   0.6777397167547941        0.9639754702379920        0.9999999843209821      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         5.530212728290828       -3.7382338835098205E-003 
   0.6797450312665611        0.9681890762441734        0.9999999267317505      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         5.839274594853577       -3.1600578364049435E-003 
   0.6814748510299927        0.9722189609786963         1.000000130980947      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         6.153649022953371       -2.6742770000980792E-003 
   0.6829654067426504        0.9759410118072117         1.000000022553068      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         6.473019846017019       -2.2525246927554239E-003 
   0.6842521859090562        0.9798753875479781         1.000000012736984      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         6.797080562585793       -1.8888892875365045E-003 
   0.6853503050311116        0.9831857571457300         1.000000151983866      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         7.125535574066862       -1.5601093397762909E-003 
   0.6862736959059503        0.9865205426619126         1.000000072828376      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         7.458101106490318       -1.2732389193275168E-003 
   0.6870466127191687        0.9900130735673713         1.000000031011890      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         7.794505856210758       -1.0033257299425454E-003 
