   0.4606718971582334         691.6232982765217         1.000000000014279      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -1.316605750024824        1.7241691699566627E-003 
   0.4040469386013765         686.4903806586444         1.000000000015068      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -1.170442992506658        8.6449282916336440E-004 
   0.3412800684265508         682.5170019575424         1.000000000016207      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -1.031660848178280       -1.2318071881138918E-003 
   0.3057431126577796         668.0747562777294        0.9999999999998865      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000       -0.8995882825821244       -1.2191994068657343E-003 
   0.3028143685037521         654.4135447157406         1.000000000000002      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000       -0.7734623555096167       -8.4693375349782470E-004 
   0.3037686615895732         641.3217835804863        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000       -0.6524354091772793       -6.0304559054349396E-004 
   0.3046844643504142         628.6997157688438         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000       -0.5355847035022432       -5.1434621147933984E-004 
   0.3053509762245958         616.4688855722681        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000       -0.4219243251665290       -5.3956019124876890E-004 
   0.3058412699796894         604.5405774992371        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000       -0.3104190833007170       -6.4417911091091125E-004 
   0.3062132236572630         592.8150787916168        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000       -0.1999999999999993       -8.0990166612111706E-004 
   0.3064883253289160         581.1862060660771        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000       -8.9595033314724404E-002  -1.0289853896447473E-003 
   0.3066638176349691         569.5466307838344        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        2.1811908852907180E-002  -1.2969715376044337E-003 
   0.3067237252632850         557.7952754952067        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        0.1352081775744178       -1.6080933985993010E-003 
   0.3066426504507356         545.8353451812571        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        0.2515523263600130       -1.9534659629887189E-003 
   0.3063856295178326         533.5753313220628        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        0.3717608167878499       -2.3214911300719586E-003 
   0.3059083074990033         520.9316381642752        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        0.4966959848439405       -2.7003460603387637E-003 
   0.3051652481286550         507.8311584196802        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        0.6271555860415816       -3.0837408314007037E-003 
   0.3041662530768588         494.2125733489527         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        0.7638641601170022       -3.4818010093738824E-003 
   0.3032602711650085         480.0190943665342        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        0.9074663710506741       -3.9423912055225815E-003 
   0.3042655808071106         465.1485978000472         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000         1.058522391183434       -3.4118401055727161E-003 
   0.3115404991127644         449.2496896036010        0.9999999999999420      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000         1.217505314787177       -1.5151593631287666E-002 
   0.3565322992603278         445.7791192520560         1.000000000010737      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000         1.384800511321957       -8.8867627775096047E-003 
   0.4275350181141161         440.8026943033881         1.000000000010134      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000         1.560706765359891       -4.4753645119791881E-003 
   0.4835017961457160         434.4541843665429         1.000000000009500      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000         1.745439001089759       -2.0648047806063026E-003 
   0.5256855563866483         426.9047717383921         1.000000000008893      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000         1.939132355441869       -7.9898366320875838E-004 
   0.5577442232423960         418.2909852683165         1.000000000008322      
    0.000000000000000         0.000000000000000         1.000000000000000     
